cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678889,C0682177,PROCESS_OF,Immunoregulation,College student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678889,C0949366,PROCESS_OF,Immunoregulation,Vulnerable Populations,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678889,C1708335,PROCESS_OF,Immunoregulation,Healthy Volunteers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678889,C3812881,PROCESS_OF,Immunoregulation,Author,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0683154,C0015031,PROCESS_OF,drug response,Ethnic group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0683154,C0025266,PROCESS_OF,drug response,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0683154,C0043210,PROCESS_OF,drug response,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0683154,C0150775,PROCESS_OF,drug response,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0683154,C0870602,PROCESS_OF,drug response,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0699900,C0150775,PROCESS_OF,Catabolism,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0699900,C0282122,PROCESS_OF,Catabolism,Respondents,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0699900,C1999167,PROCESS_OF,Catabolism,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0814002,C0001792,PROCESS_OF,Neurogenesis,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0856856,C0043210,PROCESS_OF,natural menopause,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0872193,C1709854,PROCESS_OF,immunoreaction,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0887981,C0376387,PROCESS_OF,Graft Tolerance,Transplant Recipients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0949236,C0870602,PROCESS_OF,Pulse Pressure,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0950151,C0043210,PROCESS_OF,Estrous Cycle,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0950151,C5205742,PROCESS_OF,Estrous Cycle,Treatment Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0007457,PROCESS_OF,Childbirth,Caucasoid Race,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1148523,C0008121,PROCESS_OF,Childbirth,Chinese Americans,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C1148523,C0011327,PROCESS_OF,Childbirth,Dental Assistants,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0015031,PROCESS_OF,Childbirth,Ethnic group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0015535,PROCESS_OF,Childbirth,Faculty,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0018724,PROCESS_OF,Childbirth,Health Personnel,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C1148523,C0025266,PROCESS_OF,Childbirth,Male population group,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C1148523,C0025884,PROCESS_OF,Childbirth,Mexican Americans,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0026093,PROCESS_OF,Childbirth,Migrants,orgf,humn,27,PROCESS_OF_ORGFprcfHUMN
C1148523,C0028661,PROCESS_OF,Childbirth,Nurses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0031228,PROCESS_OF,Childbirth,"Personnel, Hospital",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0031831,PROCESS_OF,Childbirth,Physicians,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C1148523,C0033011,PROCESS_OF,Childbirth,Pregnant Women,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C1148523,C0034035,PROCESS_OF,Childbirth,Public Sector,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C1148523,C0035173,PROCESS_OF,Childbirth,Research Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0038492,PROCESS_OF,Childbirth,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0043210,PROCESS_OF,Childbirth,Woman,orgf,humn,11,PROCESS_OF_ORGFprcfHUMN
C1148523,C0079382,PROCESS_OF,Childbirth,friend,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0080105,PROCESS_OF,Childbirth,Research Subject,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0085756,PROCESS_OF,Childbirth,African American,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0086944,PROCESS_OF,Childbirth,Rural Communities,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0150775,PROCESS_OF,Childbirth,Social Networks,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C1148523,C0175838,PROCESS_OF,Childbirth,Audiologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0242444,PROCESS_OF,Childbirth,Population at Risk,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0282122,PROCESS_OF,Childbirth,Respondents,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0282163,PROCESS_OF,Childbirth,Immigrant (person),orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1148523,C0334866,PROCESS_OF,Childbirth,Medical pathologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0335141,PROCESS_OF,Childbirth,manager,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C1148523,C0376387,PROCESS_OF,Childbirth,Transplant Recipients,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1148523,C0402112,PROCESS_OF,Childbirth,Scientist,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1148523,C0402883,PROCESS_OF,Childbirth,tailor,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1148523,C0438962,PROCESS_OF,Childbirth,New Zealand European,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0470689,PROCESS_OF,Childbirth,Suppliers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0582175,PROCESS_OF,Childbirth,Surgeon,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0600089,PROCESS_OF,Childbirth,"Nurses, Neonatal",orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1148523,C0684312,PROCESS_OF,Childbirth,Drivers of Vehicles,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C1148523,C0687744,PROCESS_OF,Childbirth,Social group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0851286,PROCESS_OF,Childbirth,Staff,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C1148523,C0870575,PROCESS_OF,Childbirth,Foreign National,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0870578,PROCESS_OF,Childbirth,Foreign employees,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0870646,PROCESS_OF,Childbirth,High Risk Populations,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0871525,PROCESS_OF,Childbirth,therapist,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1148523,C0871685,PROCESS_OF,Childbirth,Clinician,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0872319,PROCESS_OF,Childbirth,Underserved Populations,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C0949335,PROCESS_OF,Childbirth,Latinas,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C1313913,PROCESS_OF,Childbirth,Singleton,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C1321772,PROCESS_OF,Childbirth,Clerk,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C1522486,PROCESS_OF,Childbirth,Professional Organization or Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C1527116,PROCESS_OF,Childbirth,Workers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C1551706,PROCESS_OF,Childbirth,Artic Indian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C1553378,PROCESS_OF,Childbirth,Latin American,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1148523,C1707496,PROCESS_OF,Childbirth,Consumer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C1709854,PROCESS_OF,Childbirth,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C1979970,PROCESS_OF,Childbirth,Resource Utilization Groups,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C1999167,PROCESS_OF,Childbirth,Old age,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1148523,C2700280,PROCESS_OF,Childbirth,World,orgf,humn,9,PROCESS_OF_ORGFprcfHUMN
C1148523,C2983714,PROCESS_OF,Childbirth,US Citizen,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C2986530,PROCESS_OF,Childbirth,Intervention Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C3812881,PROCESS_OF,Childbirth,Author,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C3825960,PROCESS_OF,Childbirth,Migrant labor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1148523,C4330269,PROCESS_OF,Childbirth,Household Member,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1154978,C0040288,PROCESS_OF,cold acclimation,Tissue Donors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1155250,C0042960,PROCESS_OF,immunoglobulin mediated immune response,Voluntary Workers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1155328,C0001792,PROCESS_OF,Antiviral Response,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1155328,C0020155,PROCESS_OF,Antiviral Response,Human Volunteers,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1155328,C0034510,PROCESS_OF,Antiviral Response,Racial group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1155328,C0683626,PROCESS_OF,Antiviral Response,human group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1160401,C0043210,PROCESS_OF,Skeletal Development,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1160421,C0150775,PROCESS_OF,Pattern Formation,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1260875,C0036911,PROCESS_OF,mating,Sexual Partners,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1260875,C0037179,PROCESS_OF,mating,Unmarried person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1260875,C3887537,PROCESS_OF,mating,Partner,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C1286104,C0033011,PROCESS_OF,Dietary intake,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1286104,C0043210,PROCESS_OF,Dietary intake,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1286104,C0086409,PROCESS_OF,Dietary intake,Hispanics,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1286104,C0680317,PROCESS_OF,Dietary intake,urban society,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1286104,C1999167,PROCESS_OF,Dietary intake,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1286104,C2348001,PROCESS_OF,Dietary intake,Age Cohort,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C0033011,PROCESS_OF,cytokine production,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C0242660,PROCESS_OF,cytokine production,Runaways,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C1522486,PROCESS_OF,cytokine production,Professional Organization or Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327413,C1708335,PROCESS_OF,cytokine production,Healthy Volunteers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1327441,C0043210,PROCESS_OF,negative regulation of inflammatory response,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1389686,C0043210,PROCESS_OF,Uncomplicated delivery,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1510835,C0001792,PROCESS_OF,Aging-Related Process,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1510835,C2700280,PROCESS_OF,Aging-Related Process,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0005795,PROCESS_OF,Circulatory Process,Blood donor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0018724,PROCESS_OF,Circulatory Process,Health Personnel,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1516559,C0026126,PROCESS_OF,Circulatory Process,Military Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0039309,PROCESS_OF,Circulatory Process,Target Population,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1516559,C0040288,PROCESS_OF,Circulatory Process,Tissue Donors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0150775,PROCESS_OF,Circulatory Process,Social Networks,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C1516559,C0162592,PROCESS_OF,Circulatory Process,Public Domain,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0237485,PROCESS_OF,Circulatory Process,Attendants -- group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0238711,PROCESS_OF,Circulatory Process,Australian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0376387,PROCESS_OF,Circulatory Process,Transplant Recipients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0450063,PROCESS_OF,Circulatory Process,Pedestrians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0683626,PROCESS_OF,Circulatory Process,human group,orgf,humn,15,PROCESS_OF_ORGFprcfHUMN
C1516559,C0687759,PROCESS_OF,Circulatory Process,traveler,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0728982,PROCESS_OF,Circulatory Process,Staff nurse,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C0870668,PROCESS_OF,Circulatory Process,hospitalized patients,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1516559,C1521743,PROCESS_OF,Circulatory Process,"Monitor, occupation",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C1553362,PROCESS_OF,Circulatory Process,Catalonian,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C1516559,C1708335,PROCESS_OF,Circulatory Process,Healthy Volunteers,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1516559,C1709854,PROCESS_OF,Circulatory Process,Recipient,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C1516559,C1999167,PROCESS_OF,Circulatory Process,Old age,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1516559,C2348228,PROCESS_OF,Circulatory Process,Source Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1516559,C2700280,PROCESS_OF,Circulatory Process,World,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C1516559,C3826770,PROCESS_OF,Circulatory Process,Older people,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1563744,C0337758,PROCESS_OF,Lipogenesis,Mormon,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1654934,C0870668,PROCESS_OF,Immune Evasion,hospitalized patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1654934,C2700280,PROCESS_OF,Immune Evasion,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1749719,C0001792,PROCESS_OF,Adaptive Immune Response,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1749719,C0870602,PROCESS_OF,Adaptive Immune Response,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1749719,C1999167,PROCESS_OF,Adaptive Immune Response,Old age,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C1749719,C3826770,PROCESS_OF,Adaptive Immune Response,Older people,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1752856,C0150775,PROCESS_OF,Host-Pathogen Interactions,Social Networks,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C1817907,C0018724,PROCESS_OF,T cell mediated immunity,Health Personnel,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C1819437,C0001792,PROCESS_OF,interleukin-10 production,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819447,C0682052,PROCESS_OF,interleukin-2 production,mixed-age group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819457,C1999167,PROCESS_OF,interleukin-4 production,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819459,C1999167,PROCESS_OF,interleukin-6 production,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819464,C1999167,PROCESS_OF,tumor necrosis factor production,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1819464,C5205743,PROCESS_OF,tumor necrosis factor production,Experimental Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C1820370,C2936533,PROCESS_OF,flowering,Invasive Species,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2371181,C0025266,PROCESS_OF,Procreation functions,Male population group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C2371181,C5205743,PROCESS_OF,Procreation functions,Experimental Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584314,C0238703,PROCESS_OF,Throwing,Athletes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584314,C0344346,PROCESS_OF,Throwing,Christian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584314,C0687735,PROCESS_OF,Throwing,shaker,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0018724,PROCESS_OF,Reaching,Health Personnel,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C2584321,C0031831,PROCESS_OF,Reaching,Physicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0038492,PROCESS_OF,Reaching,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0043210,PROCESS_OF,Reaching,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0086944,PROCESS_OF,Reaching,Rural Communities,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0150775,PROCESS_OF,Reaching,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C2584321,C0450048,PROCESS_OF,Reaching,Passenger,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0679924,PROCESS_OF,Reaching,professional occupation status,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0680888,PROCESS_OF,Reaching,target group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0681273,PROCESS_OF,Reaching,audience,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C2584321,C0682134,PROCESS_OF,Reaching,Citizen,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C2584321,C0682177,PROCESS_OF,Reaching,College student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0871685,PROCESS_OF,Reaching,Clinician,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C2584321,C0872319,PROCESS_OF,Reaching,Underserved Populations,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C0949366,PROCESS_OF,Reaching,Vulnerable Populations,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C2584321,C1527116,PROCESS_OF,Reaching,Workers,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C2584321,C1706077,PROCESS_OF,Reaching,user - individual,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2584321,C1707496,PROCESS_OF,Reaching,Consumer,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C2584321,C2700280,PROCESS_OF,Reaching,World,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C2584321,C4522252,PROCESS_OF,Reaching,Foundation for the Accreditation of Cellular Therapy,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2752783,C5205742,PROCESS_OF,developmental growth involved in morphogenesis,Treatment Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2981722,C0206194,PROCESS_OF,Cardiorespiratory Fitness,Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2981722,C0870602,PROCESS_OF,Cardiorespiratory Fitness,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C2985494,C5205742,PROCESS_OF,Resorption,Treatment Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3159140,C1522486,PROCESS_OF,interferon production,Professional Organization or Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3494405,C0033011,PROCESS_OF,Maternal Death,Pregnant Women,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3494405,C2700280,PROCESS_OF,Maternal Death,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3546669,C0376387,PROCESS_OF,response to diuretic,Transplant Recipients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3658355,C0402112,PROCESS_OF,CRISPR-Cas Systems,Scientist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C3658355,C0878517,PROCESS_OF,CRISPR-Cas Systems,Engineer,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C3896429,C0043210,PROCESS_OF,reproductive senescence,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C4236771,C0028661,PROCESS_OF,walking behavior,Nurses,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C4236771,C0450063,PROCESS_OF,walking behavior,Pedestrians,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C4505207,C0040288,PROCESS_OF,Immune Reconstitution,Tissue Donors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C4505207,C0238607,PROCESS_OF,Immune Reconstitution,AIDS patient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C4505207,C1516213,PROCESS_OF,Immune Reconstitution,Cancer Patient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C4505207,C1709854,PROCESS_OF,Immune Reconstitution,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
