cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C0277525,CAUSES,Bacteria,Infectious gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0277528,CAUSES,Bacteria,Traveler's diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0277548,CAUSES,Bacteria,Epidemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0282002,CAUSES,Bacteria,Superficial Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0282312,CAUSES,Bacteria,Bubonic Plague,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0339901,CAUSES,Bacteria,Acute respiratory infections,bact,dsyn,5,CAUSES_BACTcausDSYN
C0004611,C0339952,CAUSES,Bacteria,Secondary bacterial pneumonia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0339965,CAUSES,Bacteria,Hemorrhagic pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0340223,CAUSES,Bacteria,Infectious disorder of trachea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0341816,CAUSES,Bacteria,Gonococcal Perihepatitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0347950,CAUSES,Bacteria,Asthma attack,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0376538,CAUSES,Bacteria,Porcine Reproductive and Respiratory Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0401151,CAUSES,Bacteria,Chronic diarrhea,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0442886,CAUSES,Bacteria,Secondary Infections,bact,dsyn,12,CAUSES_BACTcausDSYN
C0004611,C0442893,CAUSES,Bacteria,Systemic disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0452221,CAUSES,Bacteria,Osteomyelitis of vertebra,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0456103,CAUSES,Bacteria,Sepsis of the newborn,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0487784,CAUSES,Bacteria,Amebic Meningoencephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0497209,CAUSES,Bacteria,Infective conjunctivitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0555971,CAUSES,Bacteria,Oral infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0578159,CAUSES,Bacteria,Antibiotic-associated diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0600327,CAUSES,Bacteria,Toxic Shock Syndrome,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C0684256,CAUSES,Bacteria,Bacterial sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0694549,CAUSES,Bacteria,Community acquired pneumonia,bact,dsyn,11,CAUSES_BACTcausDSYN
C0004611,C0702135,CAUSES,Bacteria,Primary atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0740304,CAUSES,Bacteria,copd exacerbation,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C0740441,CAUSES,Bacteria,Acute diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0740766,CAUSES,Bacteria,Acute Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0744254,CAUSES,Bacteria,Gallbladder Infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0746102,CAUSES,Bacteria,Chronic lung disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0747479,CAUSES,Bacteria,Periodontal Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0748159,CAUSES,Bacteria,pulmonary involvement,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0749591,CAUSES,Bacteria,Tonsillopharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0749769,CAUSES,Bacteria,underlying infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0849867,CAUSES,Bacteria,Widespread Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0858906,CAUSES,Bacteria,infection pyogenic,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0872315,CAUSES,Bacteria,"Communicable Diseases, Emerging",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0876973,CAUSES,Bacteria,Infectious Lung Disorder,bact,dsyn,14,CAUSES_BACTcausDSYN
C0004611,C0877148,CAUSES,Bacteria,pharyngotonsillitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0940933,CAUSES,Bacteria,infection as a complication,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0948780,CAUSES,Bacteria,Rhinosinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0949083,CAUSES,Bacteria,Hospital acquired pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C1096155,CAUSES,Bacteria,Macrophage Activation Syndrome,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C1112565,CAUSES,Bacteria,Pneumatosis Intestinalis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1175175,CAUSES,Bacteria,Severe Acute Respiratory Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1262006,CAUSES,Bacteria,Bacterial sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1264606,CAUSES,Bacteria,Persistent infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1276801,CAUSES,Bacteria,Infection due to Erysipelothrix rhusiopathiae (disorder),bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1285162,CAUSES,Bacteria,Degenerative disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1290325,CAUSES,Bacteria,Disorder of lower respiratory system,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1290807,CAUSES,Bacteria,Diarrheal disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1304004,CAUSES,Bacteria,Pyogenic abscess,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C1412002,CAUSES,Bacteria,Atypical pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C1443237,CAUSES,Bacteria,Healthcare associated pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1562907,CAUSES,Bacteria,Food-borne gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1640363,CAUSES,Bacteria,Vector Borne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1698036,CAUSES,Bacteria,Small Intestinal Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1701940,CAUSES,Bacteria,"Pneumonia, Ventilator-Associated",bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C1719672,CAUSES,Bacteria,Severe Sepsis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C1850106,CAUSES,Bacteria,RAINE SYNDROME,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2317131,CAUSES,Bacteria,Acute rhinosinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2350529,CAUSES,Bacteria,Pulmonary Aspergillosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2930474,CAUSES,Bacteria,"Communicable Diseases, Reemerging",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2936258,CAUSES,Bacteria,Peri-Implantitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2937266,CAUSES,Bacteria,Botryomycosis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C3160909,CAUSES,Bacteria,Autoimmune arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C3662483,CAUSES,Bacteria,Allergic sensitization,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C3873487,CAUSES,Bacteria,Waterborne Diseases,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004611,C3873491,CAUSES,Bacteria,Invasive meningococcal disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C3874414,CAUSES,Bacteria,Human metapneumovirus infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C4082764,CAUSES,Bacteria,Gastrointestinal infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C4085595,CAUSES,Bacteria,AL-RAQAD SYNDROME,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C4476477,CAUSES,Bacteria,Human Granulocytic Anaplasmosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C5139167,CAUSES,Bacteria,Severe infection,bact,dsyn,11,CAUSES_BACTcausDSYN
C0004611,C5203670,CAUSES,Bacteria,COVID-19,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004612,C5139167,CAUSES,"Bacteria, Aerobic",Severe infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C0001344,CAUSES,"Bacteria, Anaerobic",Acute pharyngitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004613,C0006105,CAUSES,"Bacteria, Anaerobic",Brain Abscess,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004613,C0009450,CAUSES,"Bacteria, Anaerobic",Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C0024110,CAUSES,"Bacteria, Anaerobic",Lung Abscess,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004613,C0032285,CAUSES,"Bacteria, Anaerobic",Pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004613,C0032290,CAUSES,"Bacteria, Anaerobic",Aspiration Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004613,C0042769,CAUSES,"Bacteria, Anaerobic",Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C0149642,CAUSES,"Bacteria, Anaerobic",Cervical lymphadenitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004613,C0343387,CAUSES,"Bacteria, Anaerobic","Enterocolitis, Neutropenic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C0578159,CAUSES,"Bacteria, Anaerobic",Antibiotic-associated diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C0679225,CAUSES,"Bacteria, Anaerobic",multiple pathologies,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C1112565,CAUSES,"Bacteria, Anaerobic",Pneumatosis Intestinalis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004661,C0006105,CAUSES,Bacteroides,Brain Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004661,C0032290,CAUSES,Bacteroides,Aspiration Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004661,C1112209,CAUSES,Bacteroides,Abdominal Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004670,C0036690,CAUSES,Prevotella melaninogenica,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0007361,CAUSES,Bartonella,Cat-Scratch Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0014118,CAUSES,Bartonella,Endocarditis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0004770,C0027059,CAUSES,Bartonella,Myocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0029118,CAUSES,Bartonella,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0035021,CAUSES,Bartonella,Relapsing Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0036690,CAUSES,Bartonella,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0042164,CAUSES,Bartonella,Uveitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0085434,CAUSES,Bartonella,"Angiomatosis, Bacillary",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0264865,CAUSES,Bartonella,Valvular endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C1264606,CAUSES,Bartonella,Persistent infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C3463914,CAUSES,Bartonella,Subacute myocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0005380,C0011860,CAUSES,Bifidobacterium,"Diabetes Mellitus, Non-Insulin-Dependent",bact,dsyn,1,CAUSES_BACTcausDSYN
C0005380,C0021390,CAUSES,Bifidobacterium,Inflammatory Bowel Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0005380,C0028754,CAUSES,Bifidobacterium,Obesity,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006013,C0035204,CAUSES,genus Bordetella,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006013,C0043167,CAUSES,genus Bordetella,Pertussis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0001314,CAUSES,Bordetella pertussis,Acute Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0004623,CAUSES,Bordetella pertussis,Bacterial Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C0006017,C0006267,CAUSES,Bordetella pertussis,Bronchiectasis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0006277,CAUSES,Bordetella pertussis,Bronchitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006017,C0009450,CAUSES,Bordetella pertussis,Communicable Diseases,bact,dsyn,4,CAUSES_BACTcausDSYN
C0006017,C0014070,CAUSES,Bordetella pertussis,Encephalomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0024530,CAUSES,Bordetella pertussis,Malaria,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0032285,CAUSES,Bordetella pertussis,Pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0006017,C0035204,CAUSES,Bordetella pertussis,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0035243,CAUSES,Bordetella pertussis,Respiratory Tract Infections,bact,dsyn,5,CAUSES_BACTcausDSYN
C0006017,C0043167,CAUSES,Bordetella pertussis,Pertussis,bact,dsyn,23,CAUSES_BACTcausDSYN
C0006017,C0149514,CAUSES,Bordetella pertussis,Acute bronchitis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0006017,C0221444,CAUSES,Bordetella pertussis,clinical syndromes,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0275518,CAUSES,Bordetella pertussis,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0339933,CAUSES,Bordetella pertussis,Acute bacterial bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0729518,CAUSES,Bordetella pertussis,Bacterial respiratory infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0871533,CAUSES,Bordetella pertussis,Toxic condition,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C1175175,CAUSES,Bordetella pertussis,Severe Acute Respiratory Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C1332655,CAUSES,Bordetella pertussis,Complement component 3 deficiency,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C1719788,CAUSES,Bordetella pertussis,Episodic ataxia type 1,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C5197682,CAUSES,Bordetella pertussis,Vaccine-Preventable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006033,C0015403,CAUSES,Borrelia,Eye Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006033,C0024198,CAUSES,Borrelia,Lyme Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0003864,CAUSES,Borrelia burgdorferi,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0004623,CAUSES,Borrelia burgdorferi,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0024198,CAUSES,Borrelia burgdorferi,Lyme Disease,bact,dsyn,42,CAUSES_BACTcausDSYN
C0006034,C0024266,CAUSES,Borrelia burgdorferi,Lymphocytic Choriomeningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0024530,CAUSES,Borrelia burgdorferi,Malaria,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0025289,CAUSES,Borrelia burgdorferi,Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0035585,CAUSES,Borrelia burgdorferi,Rickettsia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0043528,CAUSES,Borrelia burgdorferi,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0162700,CAUSES,Borrelia burgdorferi,Tick-Borne Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006034,C0442893,CAUSES,Borrelia burgdorferi,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0751356,CAUSES,Borrelia burgdorferi,Idiopathic Inflammatory Myopathies,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0948264,CAUSES,Borrelia burgdorferi,neuroborreliosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006034,C1640363,CAUSES,Borrelia burgdorferi,Vector Borne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0004623,CAUSES,Moraxella catarrhalis,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006132,C0008677,CAUSES,Moraxella catarrhalis,"Bronchitis, Chronic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0029882,CAUSES,Moraxella catarrhalis,Otitis Media,bact,dsyn,4,CAUSES_BACTcausDSYN
C0006132,C0032285,CAUSES,Moraxella catarrhalis,Pneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0006132,C0035243,CAUSES,Moraxella catarrhalis,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0037199,CAUSES,Moraxella catarrhalis,Sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0041834,CAUSES,Moraxella catarrhalis,Erythema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0149514,CAUSES,Moraxella catarrhalis,Acute bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0149725,CAUSES,Moraxella catarrhalis,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0155804,CAUSES,Moraxella catarrhalis,Acute maxillary sinusitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006132,C0275524,CAUSES,Moraxella catarrhalis,Coinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0275556,CAUSES,Moraxella catarrhalis,Acute bacterial sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0694549,CAUSES,Moraxella catarrhalis,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0729518,CAUSES,Moraxella catarrhalis,Bacterial respiratory infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0740304,CAUSES,Moraxella catarrhalis,copd exacerbation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C1262006,CAUSES,Moraxella catarrhalis,Bacterial sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C1868703,CAUSES,Moraxella catarrhalis,Bacterial tracheitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0006309,CAUSES,Brucella,Brucellosis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0006303,C0007682,CAUSES,Brucella,CNS disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0022882,CAUSES,Brucella,Laboratory Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0025309,CAUSES,Brucella,Meningoencephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0043528,CAUSES,Brucella,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0151317,CAUSES,Brucella,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0243026,CAUSES,Brucella,Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0311376,CAUSES,Brucella,Zoonotic bacterial disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006304,C0006309,CAUSES,Brucella abortus,Brucellosis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0006304,C0043528,CAUSES,Brucella abortus,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006305,C0006309,CAUSES,Brucella melitensis,Brucellosis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0006305,C0014534,CAUSES,Brucella melitensis,Epididymitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006305,C0029191,CAUSES,Brucella melitensis,Orchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006792,C0018190,CAUSES,Calymmatobacterium granulomatis,Granuloma Inguinale,bact,dsyn,3,CAUSES_BACTcausDSYN
C0006813,C0004623,CAUSES,Campylobacter,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0014335,CAUSES,Campylobacter,Enteritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0006813,C0017160,CAUSES,Campylobacter,Gastroenteritis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0006813,C0036690,CAUSES,Campylobacter,Septicemia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0006813,C0042769,CAUSES,Campylobacter,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0151317,CAUSES,Campylobacter,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0151594,CAUSES,Campylobacter,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0376618,CAUSES,Campylobacter,Endotoxemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0558348,CAUSES,Campylobacter,Bacterial gastroenteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006813,C0729555,CAUSES,Campylobacter,Infection of digestive system,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0743841,CAUSES,Campylobacter,Disorder characterized by fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0949272,CAUSES,Campylobacter,IIeocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C1719672,CAUSES,Campylobacter,Severe Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006814,C0006818,CAUSES,Campylobacter fetus,Campylobacter infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0004610,CAUSES,Campylobacter jejuni,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0006818,CAUSES,Campylobacter jejuni,Campylobacter infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0013369,CAUSES,Campylobacter jejuni,Dysentery,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0014335,CAUSES,Campylobacter jejuni,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0014356,CAUSES,Campylobacter jejuni,Enterocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0016514,CAUSES,Campylobacter jejuni,Foot-and-Mouth Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0017160,CAUSES,Campylobacter jejuni,Gastroenteritis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0006819,C0018378,CAUSES,Campylobacter jejuni,Guillain-Barre Syndrome,bact,dsyn,3,CAUSES_BACTcausDSYN
C0006819,C0042029,CAUSES,Campylobacter jejuni,Urinary tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0235840,CAUSES,Campylobacter jejuni,Neonatal diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0275522,CAUSES,Campylobacter jejuni,Asymptomatic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0275982,CAUSES,Campylobacter jejuni,Enteric campylobacteriosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0558348,CAUSES,Campylobacter jejuni,Bacterial gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0003864,CAUSES,Chlamydia,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0004096,CAUSES,Chlamydia,Asthma,bact,dsyn,5,CAUSES_BACTcausDSYN
C0008148,C0004623,CAUSES,Chlamydia,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0008148,C0014335,CAUSES,Chlamydia,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0026691,CAUSES,Chlamydia,Mucocutaneous Lymph Node Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0029291,CAUSES,Chlamydia,Psittacosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0008148,C0032285,CAUSES,Chlamydia,Pneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0008148,C0034069,CAUSES,Chlamydia,Pulmonary Fibrosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0035243,CAUSES,Chlamydia,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0042384,CAUSES,Chlamydia,Vasculitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0042769,CAUSES,Chlamydia,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0043528,CAUSES,Chlamydia,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0085435,CAUSES,Chlamydia,"Arthritis, Reactive",bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0149725,CAUSES,Chlamydia,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0242172,CAUSES,Chlamydia,Pelvic Inflammatory Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0264219,CAUSES,Chlamydia,Acute respiratory disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0264344,CAUSES,Chlamydia,Septic bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0339901,CAUSES,Chlamydia,Acute respiratory infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0702135,CAUSES,Chlamydia,Primary atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0740304,CAUSES,Chlamydia,copd exacerbation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C1141882,CAUSES,Chlamydia,pharyngitis bacterial,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C1264606,CAUSES,Chlamydia,Persistent infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C1412002,CAUSES,Chlamydia,Atypical pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0008150,C0022576,CAUSES,Chlamydophila psittaci,"Keratoconjunctivitis, Infectious",bact,dsyn,1,CAUSES_BACTcausDSYN
C0008150,C0029291,CAUSES,Chlamydophila psittaci,Psittacosis,bact,dsyn,5,CAUSES_BACTcausDSYN
C0008150,C0032285,CAUSES,Chlamydophila psittaci,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008150,C0035204,CAUSES,Chlamydophila psittaci,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008150,C0043528,CAUSES,Chlamydophila psittaci,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008150,C0275518,CAUSES,Chlamydophila psittaci,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
