cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0229671,C0720810,LOCATION_OF,Serum,Halotestin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0721062,LOCATION_OF,Serum,InFed,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0729218,LOCATION_OF,Serum,FK-506,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0766326,LOCATION_OF,Serum,dronedarone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0772162,LOCATION_OF,Serum,AROMATICS,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0912379,LOCATION_OF,Serum,E5564,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0914559,LOCATION_OF,Serum,4-cresol sulfate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0917591,LOCATION_OF,Serum,CTN,bdsu,orch,18,LOCATION_OF_BDSUlocfORCH
C0229671,C0949665,LOCATION_OF,Serum,Fluoroquinolones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0950301,LOCATION_OF,Serum,Baker's Antifol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C1138226,LOCATION_OF,Serum,favipiravir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1145759,LOCATION_OF,Serum,atazanavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1529966,LOCATION_OF,Serum,Epitopic,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1614561,LOCATION_OF,Serum,Polypodium leucotomos,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C1958763,LOCATION_OF,Serum,poly(p-phenylenediamine),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C2348869,LOCATION_OF,Serum,Glycome,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C2926735,LOCATION_OF,Serum,Duration,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C2930490,LOCATION_OF,Serum,vadimezan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C3813211,LOCATION_OF,Serum,Prostaglandin E2,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C3873608,LOCATION_OF,Serum,Free progesterone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C4044947,LOCATION_OF,Serum,baricitinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C4050026,LOCATION_OF,Serum,Matrix,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0229671,C4726677,LOCATION_OF,Serum,remdesivir,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0229671,C4727084,LOCATION_OF,Serum,Lipidome,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0229671,C5139976,LOCATION_OF,Serum,CAPTURE,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C0229671,C5226730,LOCATION_OF,Serum,CRV-431,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0230885,C4050026,LOCATION_OF,Extracellular material,Matrix,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0230895,C4050026,LOCATION_OF,Connective tissue fiber,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0231134,C0023779,LOCATION_OF,Fetal fluids,Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C0002508,LOCATION_OF,Emission - Male genitalia finding,Amines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C0009131,LOCATION_OF,Emission - Male genitalia finding,Coal,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0233929,C0028128,LOCATION_OF,Emission - Male genitalia finding,nitric oxide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C0028908,LOCATION_OF,Emission - Male genitalia finding,Oils,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0233929,C0591516,LOCATION_OF,Emission - Male genitalia finding,Fleet,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0233929,C0699680,LOCATION_OF,Emission - Male genitalia finding,Metric (substance),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C1510940,LOCATION_OF,Emission - Male genitalia finding,Aromatic Compounds,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C2350439,LOCATION_OF,Emission - Male genitalia finding,Volatile Organic Compounds,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C2717891,LOCATION_OF,Emission - Male genitalia finding,Biofuels,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C2926735,LOCATION_OF,Emission - Male genitalia finding,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0233929,C5139976,LOCATION_OF,Emission - Male genitalia finding,CAPTURE,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0370199,C0724139,LOCATION_OF,Aspirate substance,Urised,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0427896,C0001056,LOCATION_OF,Crystal - human material,acetylglucosamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0427896,C0032594,LOCATION_OF,Crystal - human material,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0438734,C0060961,LOCATION_OF,Fluid specimen,galactomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0438734,C0078373,LOCATION_OF,Fluid specimen,tocopherol acetate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0438734,C0721062,LOCATION_OF,Fluid specimen,InFed,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0438734,C4050026,LOCATION_OF,Fluid specimen,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0439056,C0874161,LOCATION_OF,Throat swab sample,oseltamivir,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0439056,C2926735,LOCATION_OF,Throat swab sample,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0440406,C0032594,LOCATION_OF,Animal material,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0440421,C0214575,LOCATION_OF,Droppings,wood vinegar,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0440429,C0007004,LOCATION_OF,Rabbit epithelium,Carbohydrates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0440436,C0032594,LOCATION_OF,Guinea-pig epithelium,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0440438,C0009262,LOCATION_OF,Mouse epithelium,colchicine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0440742,C0019139,LOCATION_OF,Normal plasma,"Heparin, Low-Molecular-Weight",bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0443120,C1136704,LOCATION_OF,Plasma product (product),amotosalen,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444067,C2926735,LOCATION_OF,Nasopharyngeal aspirate,Duration,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0444067,C4050026,LOCATION_OF,Nasopharyngeal aspirate,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444067,C5139976,LOCATION_OF,Nasopharyngeal aspirate,CAPTURE,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444095,C0014695,LOCATION_OF,Hair Specimen,ergocalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444144,C0020247,LOCATION_OF,Meconium specimen,"Hydrocarbons, Chlorinated",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444146,C0376637,LOCATION_OF,Nasopharyngeal washings (specimen),indinavir,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0444159,C0023779,LOCATION_OF,Sputum specimen,Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444159,C0031495,LOCATION_OF,Sputum specimen,phenylpropanolamine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444159,C0038229,LOCATION_OF,Sputum specimen,stearic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444159,C2926735,LOCATION_OF,Sputum specimen,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444159,C4726677,LOCATION_OF,Sputum specimen,remdesivir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444192,C2926735,LOCATION_OF,Nasopharyngeal swab (specimen),Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444214,C2926735,LOCATION_OF,Anal swab,Duration,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0444255,C0297199,LOCATION_OF,Venous blood specimen,PO-2,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444256,C0008269,LOCATION_OF,Whole blood sample,chloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444256,C2698794,LOCATION_OF,Whole blood sample,Phentydrone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C0001992,LOCATION_OF,Plasma specimen,Aldehydes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C0003968,LOCATION_OF,Plasma specimen,ascorbic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C0014695,LOCATION_OF,Plasma specimen,ergocalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C0020336,LOCATION_OF,Plasma specimen,hydroxychloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C0020823,LOCATION_OF,Plasma specimen,ifosfamide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0444263,C0128666,LOCATION_OF,Plasma specimen,ML 7,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0444263,C1136704,LOCATION_OF,Plasma specimen,amotosalen,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C2586298,LOCATION_OF,Plasma specimen,hydroxybenzoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444263,C2606091,LOCATION_OF,Plasma specimen,cimifugin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444279,C0040880,LOCATION_OF,Respiratory sample,Triazoles,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444279,C0060961,LOCATION_OF,Respiratory sample,galactomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444279,C0699680,LOCATION_OF,Respiratory sample,Metric (substance),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444279,C2926735,LOCATION_OF,Respiratory sample,Duration,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0444279,C4726677,LOCATION_OF,Respiratory sample,remdesivir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444283,C0060961,LOCATION_OF,Upper respiratory sample,galactomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0444283,C2926735,LOCATION_OF,Upper respiratory sample,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0545874,C0034392,LOCATION_OF,intestinal juice,quercetin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0545874,C0052927,LOCATION_OF,intestinal juice,baicalein,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0545874,C0114217,LOCATION_OF,intestinal juice,diosmetin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0545874,C0304518,LOCATION_OF,intestinal juice,Aglycone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0809871,C0376637,LOCATION_OF,Tracheal swab,indinavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1179481,C0016572,LOCATION_OF,Ingested food,Formates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1179837,C0028128,LOCATION_OF,Inhaled air,nitric oxide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1179837,C0057472,LOCATION_OF,Inhaled air,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1179837,C5139976,LOCATION_OF,Inhaled air,CAPTURE,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1261248,C0077066,LOCATION_OF,Urine sediment (substance),Trichrome stain,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1444694,C0059396,LOCATION_OF,Nasal fluid,enviroxime,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1444694,C2926735,LOCATION_OF,Nasal fluid,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1511332,C0002556,LOCATION_OF,Bronchial Secretion,Aminoglycosides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1511332,C0003968,LOCATION_OF,Bronchial Secretion,ascorbic acid,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C1532372,C0002403,LOCATION_OF,Respiratory secretion,amantadine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1532372,C0003968,LOCATION_OF,Respiratory secretion,ascorbic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1532372,C0032594,LOCATION_OF,Respiratory secretion,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1532372,C0037025,LOCATION_OF,Respiratory secretion,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1532372,C0074992,LOCATION_OF,Respiratory secretion,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1532372,C0675175,LOCATION_OF,Respiratory secretion,cysteinyl-leukotriene,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1532372,C2926735,LOCATION_OF,Respiratory secretion,Duration,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1550100,C0010194,LOCATION_OF,Specimen Type - Serum,Cotinine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0017696,LOCATION_OF,Specimen Type - Serum,Glucans,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0023779,LOCATION_OF,Specimen Type - Serum,Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0028128,LOCATION_OF,Specimen Type - Serum,nitric oxide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0030800,LOCATION_OF,Specimen Type - Serum,pemoline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0031952,LOCATION_OF,Specimen Type - Serum,Pipecolic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0281643,LOCATION_OF,Specimen Type - Serum,incomplete Freund's adjuvant,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C1550100,C0387288,LOCATION_OF,Specimen Type - Serum,verteporfin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C0772162,LOCATION_OF,Specimen Type - Serum,AROMATICS,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550100,C1614561,LOCATION_OF,Specimen Type - Serum,Polypodium leucotomos,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0002403,LOCATION_OF,Supernatant,amantadine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0008269,LOCATION_OF,Supernatant,chloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0012403,LOCATION_OF,Supernatant,dimethyl sulfoxide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1550101,C0016743,LOCATION_OF,Supernatant,Fructans,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0017628,LOCATION_OF,Supernatant,glyburide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0020306,LOCATION_OF,Supernatant,hydroquinone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0023779,LOCATION_OF,Supernatant,Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1550101,C0023810,LOCATION_OF,Supernatant,Lipopolysaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1550101,C0028017,LOCATION_OF,Supernatant,niclosamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0028128,LOCATION_OF,Supernatant,nitric oxide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0028910,LOCATION_OF,Supernatant,"Oils, Volatile",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0031367,LOCATION_OF,Supernatant,phenanthrene,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0032594,LOCATION_OF,Supernatant,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0048553,LOCATION_OF,Supernatant,4-nitroaniline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0055666,LOCATION_OF,Supernatant,chrysophanic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0055753,LOCATION_OF,Supernatant,cinnamic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0057911,LOCATION_OF,Supernatant,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0059438,LOCATION_OF,Supernatant,epigallocatechin gallate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1550101,C0059831,LOCATION_OF,Supernatant,ethylisopropylamiloride,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1550101,C0061751,LOCATION_OF,Supernatant,glycyrrhizic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0062637,LOCATION_OF,Supernatant,Hexamethonium,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0068820,LOCATION_OF,Supernatant,nitroaniline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0075193,LOCATION_OF,Supernatant,Staurosporine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0077608,LOCATION_OF,Supernatant,U 18666A,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0102885,LOCATION_OF,Supernatant,Am 580,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1550101,C0129975,LOCATION_OF,Supernatant,camostat,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C1550101,C0146951,LOCATION_OF,Supernatant,Triton X-100,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0246415,LOCATION_OF,Supernatant,docetaxel,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0251991,LOCATION_OF,Supernatant,LY 294002,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0289313,LOCATION_OF,Supernatant,rosiglitazone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0297666,LOCATION_OF,Supernatant,SB 203580,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0660715,LOCATION_OF,Supernatant,9-O-lactoyl-N-acetylneuraminic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0675409,LOCATION_OF,Supernatant,ginkgolic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0721062,LOCATION_OF,Supernatant,InFed,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0733688,LOCATION_OF,Supernatant,VP-16,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0755562,LOCATION_OF,Supernatant,U 0126,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C0968383,LOCATION_OF,Supernatant,SP600125,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C1175625,LOCATION_OF,Supernatant,GW 3965,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C1257385,LOCATION_OF,Supernatant,lonafarnib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550101,C5139976,LOCATION_OF,Supernatant,CAPTURE,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C1550661,C0005575,LOCATION_OF,Specimen Type - Stool = Fecal,biotin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550661,C0052080,LOCATION_OF,Specimen Type - Stool = Fecal,antineoplaston A10,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550661,C1318726,LOCATION_OF,Specimen Type - Stool = Fecal,Modified trichrome stain,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1550661,C2926735,LOCATION_OF,Specimen Type - Stool = Fecal,Duration,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C1550661,C3491974,LOCATION_OF,Specimen Type - Stool = Fecal,asunaprevir,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C1608239,C0023779,LOCATION_OF,Specimen Type - Bile fluid,Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1608239,C0061751,LOCATION_OF,Specimen Type - Bile fluid,glycyrrhizic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1608239,C0729203,LOCATION_OF,Specimen Type - Bile fluid,Omnipaque,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1610733,C0005117,LOCATION_OF,Urine - SpecimenType,berberine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0008809,LOCATION_OF,Urine - SpecimenType,ciprofloxacin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0008932,LOCATION_OF,Urine - SpecimenType,clenbuterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0010194,LOCATION_OF,Urine - SpecimenType,Cotinine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C1610733,C0022924,LOCATION_OF,Urine - SpecimenType,Lactates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0026549,LOCATION_OF,Urine - SpecimenType,morphine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0032433,LOCATION_OF,Urine - SpecimenType,Polyamines,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0039663,LOCATION_OF,Urine - SpecimenType,dronabinol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0052927,LOCATION_OF,Urine - SpecimenType,baicalein,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0053258,LOCATION_OF,Urine - SpecimenType,Benzoylecgonine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0060961,LOCATION_OF,Urine - SpecimenType,galactomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0063125,LOCATION_OF,Urine - SpecimenType,hydroxycotinine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0209738,LOCATION_OF,Urine - SpecimenType,lamivudine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0251223,LOCATION_OF,Urine - SpecimenType,wogonin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0254211,LOCATION_OF,Urine - SpecimenType,arbidol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C0658374,LOCATION_OF,Urine - SpecimenType,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C1881354,LOCATION_OF,Urine - SpecimenType,L-lactate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C2926735,LOCATION_OF,Urine - SpecimenType,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C4050026,LOCATION_OF,Urine - SpecimenType,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1610733,C4742567,LOCATION_OF,Urine - SpecimenType,graphene oxide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1658016,C0037025,LOCATION_OF,respiratory mucus,Sialic Acids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C1959692,C4727084,LOCATION_OF,Lacrimal fluid,Lipidome,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2347026,C0001962,LOCATION_OF,Biospecimen,ethanol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2347026,C0032594,LOCATION_OF,Biospecimen,Polysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2347026,C0060992,LOCATION_OF,Biospecimen,galangin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2347026,C0072094,LOCATION_OF,Biospecimen,progoitrin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C2347026,C0145394,LOCATION_OF,Biospecimen,Whelk poison,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2347026,C0596260,LOCATION_OF,Biospecimen,Carboxyl Group,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2347026,C0596845,LOCATION_OF,Biospecimen,lipid structure,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2347026,C0637261,LOCATION_OF,Biospecimen,sulfoenolpyruvate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2347026,C1328819,LOCATION_OF,Biospecimen,Small Molecule,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2347026,C4050026,LOCATION_OF,Biospecimen,Matrix,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C2753459,C0017906,LOCATION_OF,mucus layer,Glycoconjugates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2753459,C0024742,LOCATION_OF,mucus layer,mannose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2753459,C0063083,LOCATION_OF,mucus layer,Hydrogel,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2753459,C0162969,LOCATION_OF,mucus layer,chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2753459,C0225326,LOCATION_OF,mucus layer,fiber,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2827485,C0071649,LOCATION_OF,Dried Specimen,polyphenols,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2827485,C0359916,LOCATION_OF,Dried Specimen,Substance with phenol structure,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2827486,C0016384,LOCATION_OF,Fresh Specimen,flutamide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2828094,C0077274,LOCATION_OF,Gastric Fluid,triptolide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C2919642,C0032133,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),Plasmalogens,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2919642,C0060961,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),galactomannan,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C2919642,C0064732,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),"lecithins, disaturated",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2919642,C0225326,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),fiber,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C2936350,C0023779,LOCATION_OF,"Plaque, Atherosclerotic",Lipids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C2936350,C0360714,LOCATION_OF,"Plaque, Atherosclerotic",Hydroxymethylglutaryl-CoA Reductase Inhibitors,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C3179346,C0023779,LOCATION_OF,"Sputum, Induced",Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
